19.920454015552902 -27.85877943173335 4.935347540982445 -19.953441872358038 7.6608448475785105 20.86823071133421 20.664835835288383 -13.209205042880734 30.732678782891014 -24.15252394046885 
15.809639615102355 -30.266873836537943 6.787701980245802 -20.43443335886529 3.3950118024756177 17.144578609784432 24.278830859948304 -15.327966215665308 29.447691709634945 -21.422436836366263 
12.968091215899037 -27.762193794975598 3.549357909530089 -20.167504889181966 9.497737017789843 15.0908260016695 25.77783614146542 -8.586945481365742 34.48256828170185 -21.69509029438795 
-242.1981331007563 -645.3305257600305 -378.80927065133096 -651.0916597888156 -298.98784548508286 -214.20286714427579 -214.11343790843898 -512.9359960148798 -63.22741330689587 -612.4109864851168 
33.10772116667829 -42.74502972678662 13.272574176577672 -38.47472011008727 22.407737038458738 35.866258985475405 47.89735697754113 -29.96845526403585 61.409028647162344 -50.88072797239656 
20.801861324348014 -26.158743952647306 0.6592801002201797 -19.65957717982842 9.458234024091727 14.13492792802483 22.338659333343923 -16.586718730431834 26.147728581901585 -19.804622946926138 
10.003409472761536 -24.074945884351074 0.4223187531331072 -23.277534872706322 11.529750523435546 17.660716689545108 20.723625440999108 -11.40389318305377 27.72431805390202 -20.567423537980705 
19.661524886442717 -21.750008248512575 2.729589401238751 -23.008859115353328 6.8415825901726635 20.184489208950616 18.752695542726443 -15.481578811723912 27.45963882958509 -24.46739287928909 
-303.39552316808573 -677.6714268755188 -402.4048283949498 -671.207806910403 -375.0061391607076 -244.0355915112672 -209.0136351130511 -531.9415116344841 -131.5797561035173 -609.447760783848 
30.833191909677243 -45.067867809916784 1.9712988387445063 -50.26483826020004 14.666085473375817 29.992565946136317 50.769293171999664 -21.519957233751903 65.6565844637953 -46.65649314121292 
15.12182865995029 -20.118640842698778 4.119468320501868 -22.35687982419349 11.399845402677322 19.06027592233399 26.376553788205815 -15.61287923913534 27.353488020596235 -22.24729588444237 
15.22404215849414 -21.439031998317404 3.9895226990493837 -23.6387994504267 2.91551999737562 22.679536599593696 19.106296480983985 -14.694139983014264 27.089544636983337 -22.13390906010938 
11.062274195422686 -24.60997039475095 -0.7285471488379748 -17.28667057323088 9.876236869407396 23.108724726659823 26.324059323148397 -11.16193763136564 28.571223939616715 -25.44195214158827 
-296.85760767127954 -714.88784336512 -360.9164232049151 -598.1555216545257 -308.69207768173465 -186.23799232883658 -228.25787950679583 -506.3493262187343 -108.74681639322688 -666.5703709597024 
39.81495879361937 -53.051594611493016 4.439282525857031 -39.042565167652974 18.323370878166433 34.0751769508466 50.63054423577689 -24.396955299422302 67.9624048891503 -50.201600794460845 
17.164908812798473 -20.127601162658422 6.089670255142976 -17.549767779925407 6.1919404908500475 18.977737254517507 22.20320585535525 -16.071577777254586 29.7284518417821 -17.569881492451913 
19.73577516299053 -28.933631946732763 6.614755663282249 -24.411618575760915 8.087192297607256 19.529503439118844 23.404693947147866 -15.593024444706915 30.755132715980576 -24.32146609047383 
18.77782316730289 -27.44282969704017 8.23462308671568 -26.32815972845966 12.385418745668332 19.360187420154663 24.43489822134659 -11.839365767703564 34.127310392594545 -26.620440449798377 
-223.03992156116425 -650.5380265772698 -392.5900480633097 -639.9651970119409 -358.3504401755748 -245.66067142788904 -179.613060366232 -585.0860968878101 -135.4637017453544 -685.464310168249 
27.071961325001187 -39.48845979445173 1.6844182730723543 -37.12182506139384 19.36892119440953 40.32234015297577 53.3016307818597 -22.83369554763421 64.02506678854633 -43.52764145516821 
13.967229479086921 -21.435293382641575 7.8707545671190395 -20.23987924711708 5.2126369072504195 15.970394762618008 25.071408477869646 -15.111001005114177 33.45093524967158 -19.825152368577893 
13.60621287216311 -29.826554207460735 7.656744092025068 -20.80998792610949 7.673577744907291 19.54043415542088 21.06143896540202 -15.084889799492473 31.167628583565154 -22.932134507034707 
17.408757082962286 -23.427525883716086 6.125626367548749 -22.863379897306118 2.7184074037780976 20.69903424099342 22.129904908669644 -7.933707482286863 28.000455875887752 -25.512050129681356 
-267.7291218909104 -621.5713023864942 -416.29935922853457 -619.452997781171 -356.0929778714121 -276.99879952198467 -226.34546133561253 -539.28890934193 -136.6295604618819 -625.477062590664 
40.73482331955466 -53.5495787117827 1.9362968325469063 -52.88975684447477 8.781755275312934 44.294051989830784 51.452216363961746 -17.976096899112143 63.189280555692505 -36.63927269431328 
17.54725516181372 -24.49587027064165 2.113148774595692 -17.941308293245303 7.8364539056074864 16.23572460360962 20.942030703493746 -10.740453775231458 30.17396682250773 -26.082238848659 
13.287285901253938 -24.28134393339156 0.6740723207390906 -22.857861487705218 10.04326609506789 21.893263405092572 23.05330182650501 -9.740395095650035 27.087685667220576 -24.019576875545155 
11.036135459135053 -26.116720476268057 0.2269512686596538 -23.565048140643682 6.883173803722288 17.893220440965656 19.60321510108611 -15.227217308187054 30.269072750182996 -24.761853613348066 
-309.5971111587127 -624.1025451272635 -421.36340688208537 -610.7614001700913 -294.53521938125607 -219.70213330784247 -196.42265154879428 -511.35902658536406 -108.05334212721226 -639.8834999641452 
27.417925039377007 -43.65731438184547 14.039051796453494 -49.050029207690436 25.04858978591324 38.021510414587226 40.65260823606598 -15.532879178614442 71.00012853897564 -41.41148162594502 
19.552254277836674 -20.822913023209768 7.855534409932736 -19.828901553271287 9.310360373845562 22.391985483875004 19.00549928699186 -12.511868092637283 26.267418398157638 -19.020240703798205 
3.851430282271659 -21.682194143310063 22.101656352766533 18.616620622062403 26.26552114321301 -43.6743694976064 -30.962316729917028 30.8094030039088 18.397698780838123 -1.2748894200740746 
7.546595205009371 -21.922730329433975 24.410958849333873 27.24614511243785 35.104539185438036 -41.60777865027182 -28.3733242596426 29.90130792771506 16.65125056214958 4.510177175365528 
-378.39324058011493 -613.8921722132527 -251.20673364365206 -162.53742201094025 -93.79616513458075 -756.0579107523849 -712.5359658478609 -96.15429406189816 -266.0505978174986 -421.3996869260314 
11.801761662690561 -32.082743247780165 35.451492642264235 48.251790834806016 60.224360936305196 -85.04192649627588 -44.88057134437391 50.10506366308434 39.573303695255966 5.656553994234989 
8.231593382017216 -16.832412705630045 18.931070852646574 27.394205770577518 30.13377023915234 -35.350910177945686 -22.234034069280153 25.260243867026986 16.305687615642455 -1.9276236883138322 
-0.09387098508617564 -18.697678333001907 15.495349925875612 19.860291833526116 35.635873934683254 -37.03507256222909 -26.263355959442794 29.885468349202018 16.10525657848323 -4.063996452967119 
5.487019485914328 -18.272380648871994 16.841166662542616 23.392773784891745 34.46961748410607 -37.75854932096184 -21.3603802724972 26.911734018678867 12.544777568908755 1.9191697159536933 
-340.4803725647804 -657.3284217105323 -169.78675750178138 -218.65916105039204 -86.1034370235933 -779.421760562152 -712.035771901071 -126.52292241567915 -298.64451884501034 -409.10151455121104 
4.6833596737011725 -36.8095201509179 41.03207131093529 42.884071967767426 71.67711515054474 -82.22913997592214 -45.39432996507106 58.59388175011959 30.409983821675908 0.8650872365530415 
9.478025185774467 -14.072750994486317 22.263125541697228 20.659721075963407 35.901523077464404 -40.50110149788998 -21.52488647870993 23.10270830494359 10.566573044532394 -2.0673202782065547 
1.5300969006249816 -15.479777884167234 17.31613809205078 21.508937149102607 28.297791253794948 -38.14727922839064 -29.3467180271589 31.954285029527277 10.398881372274595 2.6267214714575697 
2.769926044986215 -18.686869626074742 17.411660726484985 19.254848489999965 33.48155912891387 -33.423111859647534 -23.71832304847902 31.34325266726193 17.423804893678057 -1.6014280187406262 
-329.091684699707 -651.1688602589634 -178.31866538460764 -172.5399897245634 -100.18086319621483 -814.9328421009775 -648.077134471914 -115.09996290547804 -220.4606727232709 -410.37216556346374 
18.39010430559112 -42.28609587679527 31.56079325220907 43.63764005805073 63.769494214275255 -78.97585505156758 -47.78371213740413 62.546711228643694 30.729096602412863 6.053333673577149 
5.857442813517926 -14.4457499160357 22.11062326570112 21.646371830551917 28.926888584196497 -34.08741280516907 -24.558146612352623 30.61202909329132 19.62559695216177 0.16748802408189656 
0.14931067227052042 -15.830291480877605 18.893497383683105 25.203950691453002 32.12345511024029 -40.962441070828056 -27.01094386674098 25.70761143048283 15.41311221387084 -4.263378338472933 
1.3759224856123415 -14.06017736079493 24.928555889803565 24.96428837995076 29.404077915586562 -42.52109229019746 -24.48059714761413 32.38832461422786 18.535160532500655 5.667237376012797 
-345.7561422896934 -653.2417488651122 -179.7158704786334 -223.75099764627686 -92.83157439906591 -776.9255281609546 -712.6472467643271 -105.90473988603861 -244.61297689729605 -385.41256157383384 
14.672495131827093 -43.23887828125322 48.52108347641979 53.916239105560024 60.9390755392741 -83.89297356274189 -53.09030840570848 52.00529689127592 36.14598814090492 -5.290331928424581 
10.035388433173463 -17.365100693425738 19.18272107418293 23.379810775855862 32.50961926526492 -41.278035070393486 -27.776144597046436 27.846106759606243 11.930206785017768 4.8087212414119 
-0.6680998314989013 -16.179178803208238 20.065376024953782 27.344560137016618 28.951236043222245 -39.118423388617515 -27.404166618589276 31.41820485527184 12.84252745379271 -2.0280792518671436 
5.8825429182192615 -20.46016536030754 25.22398181419937 25.94990136137103 34.57592513938306 -33.218705567167916 -29.550853023818625 25.850367307676464 14.825883047757275 -3.3643159270265324 
-341.3529770385883 -625.935427481173 -167.63687979773877 -133.8864974929836 -76.59607761127808 -767.3828260633647 -634.499649493506 -173.54311507911675 -273.618672814671 -378.52384388584494 
4.457485901109348 -38.193702044146825 39.56992731023085 48.294767660135165 59.339719183438014 -69.54753406776757 -60.42185787340738 52.76022889648607 29.93222926172058 2.532677320865288 
7.761570084752026 -19.837117935323793 20.632422453147996 21.48957954758753 31.153996105524158 -38.52231958747998 -28.741754414436233 28.444952535125996 11.634660543721518 -1.4849414530873561 
9.204608121270628 -20.852968138214337 19.719529257073017 26.010385959784667 35.45328123759648 -40.75263839460268 -27.15673030973215 24.511951164946595 13.184944363784217 -5.162031051522173 
7.5579592581371395 -23.11718846955488 15.848710811488143 23.4423546158874 27.598314260982697 -40.743392487607935 -30.211642895547914 26.77925973387695 15.710139654509774 0.1760625335662666 
-403.3534280590246 -642.3267356355237 -250.12130927160175 -149.07386107469836 -128.04402367846285 -777.1588751077991 -694.2536382328825 -184.1430103636871 -312.38699962469207 -461.47855612760327 
10.294233717934667 -36.55958085771741 40.15609423325153 43.29265525045301 71.26661233841486 -80.4756587657423 -44.10263484780314 50.040292431770574 25.64295397235934 5.090668320653472 
7.505238134148215 -17.08993766292049 25.29149393191752 23.62934190212915 27.01834296941861 -37.29464518753961 -31.23623931474444 28.33008736473849 17.293465071292946 0.535724342763786 
1.6706988698354248 -15.8747228816955 18.319334991270804 24.86606350057395 32.75411712606399 -38.528873460011944 -30.182593513168914 23.802359915353456 18.173459289115563 -0.6383898655452072 
10.219019400342791 -20.47429936323675 20.474415994706824 20.723733717705816 29.60058616618729 -39.79097983067504 -25.620305288928407 23.195139126218873 13.402030440656723 2.9480199466093064 
-415.1900941170069 -593.9936358405025 -228.12391386444165 -209.1030139983285 -128.17182189174417 -846.8325011767731 -732.6861354204225 -184.91265651323837 -258.19131044517326 -415.77661372791357 
12.452000097880859 -30.974267845593772 50.17105760945877 54.6071544950057 54.91057785999445 -79.10014521020685 -52.588475808167615 59.89543118229227 40.42518158976437 -2.7884912749681967 
10.0857595741276 -20.240737905257536 19.013811747319696 27.53560626692282 28.165470561734168 -36.41403685348788 -27.26020133893619 28.140839092286097 16.78758103204644 -3.9200738279539507 
0.8222709640957444 -19.91278477898808 20.927242733288555 23.75126225339932 32.754529513621556 -41.01324624319715 -29.376043564325514 28.866549108374468 15.03699151146267 -1.6902021706330432 
2.441345353567772 -23.589230760589324 21.036111508699946 25.647676223595283 34.80981574190768 -39.37286712296805 -30.848577320034316 27.817147502932375 16.01561749372925 -2.757624080972311 
-321.51164844379326 -618.2333359675528 -248.79263056392878 -187.34167852383015 -114.89314178509147 -813.8689718507837 -708.1588513965114 -149.20545722081704 -303.6653078231394 -445.84776770176745 
17.706026332381818 -43.128546775844534 35.739554985404794 45.65643373486679 64.8003803648308 -77.69174045526965 -61.67609612473204 63.04488336677683 29.5047819788927 6.44992981216565 
2.9088661753919665 -13.82644765947873 19.24489796859313 27.479659242061516 34.469591046494195 -33.38111484101418 -27.945840364322894 28.45220274453507 11.81249745062803 3.6385013342387125 
0.5991287306005673 -17.5299775499428 22.832579326048208 27.782728623529557 31.169183699576678 -35.05680427742255 -32.25565869499566 27.951529894011863 14.809543811826575 3.011924670299785 
9.867318663387568 -16.70650708974831 18.303032840680732 19.168296296567426 27.095902769324 -39.64411274359483 -26.295635039223068 28.471650066146875 11.396697612104562 2.270672549183614 
-331.1469537860594 -574.5066668322046 -222.7642084185553 -153.86634916543915 -59.86178518278001 -761.8878902115829 -718.8033158340174 -100.36016775563706 -238.69096073272488 -422.72685694422944 
9.085711111225017 -43.701405248646395 44.637953642570686 46.027866030559636 60.80350629036232 -77.90321707720177 -49.67455274945784 47.55045428046929 40.74268258802036 1.394991651035535 
